0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999938938e-01 -4.259627562230138942e+00 2.365794689567112322e-02 -2.424137549452453655e+01 1.813045166275206199e+01 -9.858456789503597406e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000293321e+00 1.818573453286771979e+01 1.426654048634513927e+01 7.583853838333149042e+02 7.909809929168270628e+02 -1.833304659642136292e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000001776e+00 4.641773472350604890e-01 -7.228774598096251447e-01 2.100025264737853092e+01 6.889855244240721710e+00 3.183289314992267194e+00
9.999999999999996669e-01 -3.184404031275881675e+00 1.437032512541382978e+00 -2.380547645140742574e+00 -2.964571591315063515e+01 5.497497873625137643e+00
1.000000000000000444e+00 -5.797868008183124644e-01 2.157012753134560423e+00 -3.226165396385299999e+01 1.843202455436192722e+01 -2.062405039219915537e+01
1.000000000000000000e+00 -1.948989359293186396e+00 -4.094729736764465833e-01 -9.681931028485774249e+00 -1.090839515324601727e+01 7.453559742300818414e+00
9.999999999999998890e-01 -1.294308933762623903e+00 2.756374166670806994e-02 -1.325636944480455703e+01 -1.125725243318020752e+01 -1.661089164968441878e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000222e+00 -3.612436603313868844e+00 1.983341000450869807e+00 9.696029196544786899e+00 5.859368052229046242e+01 4.994415852336301143e+00
9.999999999999994449e-01 8.673712179253126209e+00 -4.490590850504721843e+00 3.451046419543186516e+01 5.472677608385278170e+00 1.298251136483745327e+01
9.999999999999998890e-01 -2.891124644329270854e+00 -1.404153034344080897e+00 -5.079587952148841623e+01 9.294865250403628876e-01 -6.137895552301006319e+01
1.000000000000000000e+00 3.818353471192537096e-01 -3.206447343226122904e+00 -2.294735943293830616e+01 -1.437867726486772746e+01 -5.524360354239661319e+01
9.999999999999998890e-01 -2.215808217997616847e+00 5.615708968393621214e-01 2.808781821279624502e-01 2.352791668910220846e+00 -2.585953222894392667e+01
9.999999999999998890e-01 7.702743838047962921e-01 -1.627395665108305245e+00 -2.980691159571442839e+01 3.854284175825959835e+00 4.191781333106641227e+01
9.999999999999998890e-01 -4.063888807300353873e-02 3.914826057235198498e+00 1.298566216680940499e+01 -4.535836753904723651e+01 8.412974998284191486e+01
1.000000000000000000e+00 -8.049179582420108447e-01 -1.435203044150633843e-02 -9.565006906707029799e+00 4.946746589170365915e+00 -1.530558378236908368e+01
9.999999999999998890e-01 -5.709109036806521154e-01 1.022145050455544490e+00 -3.907656588519605734e+00 -1.240863850168200599e+01 9.481643273066090671e+00
1.000000000000000000e+00 -5.991852406381391605e-01 4.386030936311029471e-01 -8.379840821944871010e+00 -3.313107546324540298e+00 -5.449478865182223686e+00
9.999999999999996669e-01 -8.518116831985101944e-01 3.922735917326504174e-01 -3.035603463445272432e+00 8.216263598695425330e+00 1.282424490036853548e+01
1.000000000000000222e+00 3.014425435499130113e-01 3.840933498934711587e-01 1.492203589667938957e+01 8.535324541685982425e+00 -4.911962543249789981e+00
9.999999999999994449e-01 1.286986403214173368e-02 3.468826169040999802e-02 6.597697459538344189e-01 4.286742483098239020e+00 4.293805543720997875e+00
9.999999999999998890e-01 -9.784886112401663949e-01 -3.210791151997487436e+00 -8.615417155249478043e+00 -5.127846751531660807e+00 -5.118917275892990659e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999993339e-01 -8.398982374448429766e+00 -2.640794867246104349e+00 -7.352636299085120619e+00 -9.677171207335387493e+00 -7.347761560617298926e+01
9.999999999999996669e-01 -2.093391736274793580e+00 1.077263355051288007e+00 5.574666982958926376e+00 -1.111557454928185962e+01 4.777635203865359337e+00
9.999999999999996669e-01 5.734160331029977131e-01 -1.152498510443499047e+00 -2.079724809563699850e+01 1.923667258650855061e+01 9.797750719983806533e+00
9.999999999999996669e-01 1.079244769923950881e-01 4.343329414008523792e-01 -3.119654689722929586e+00 -4.200212660671992282e+00 6.179823568354684937e+00
9.999999999999996669e-01 -7.536054917058743197e-01 2.709359434000833677e-01 -5.658704915970914406e+00 -1.189569567828241681e+01 -3.058879430175691194e+00
9.999999999999994449e-01 -3.587944401988060195e-01 4.001812076975671539e-01 -1.543576988360038627e+01 3.152433160965669057e+00 6.134917663469889870e-01
9.999999999999996669e-01 1.608097635698638728e+00 -1.161244570919851116e+00 3.929573869593521618e+00 3.524149577024396240e+00 -4.343287653018975902e+00
9.999999999999994449e-01 -3.905659407329264976e-01 3.595560868217598793e-01 2.047738365655243697e+00 1.197381378923201012e-01 -3.077381425823257022e+00
9.999999999999996669e-01 -4.121033444779009791e-01 4.788090579875765584e-01 3.460098756314310409e-01 -1.005959814181178080e+00 -2.534173344799966365e+00
9.999999999999996669e-01 1.249371649696117803e+00 -1.700836672847858333e+00 -1.884534048096019765e+00 -3.040027069329988230e+00 9.080783056989226720e-01
9.999999999999998890e-01 -1.311291193544571743e-01 4.020207075851793821e-01 -2.139607292640353986e+00 -5.301623271508586477e+00 -1.002581220335654066e+01
1.000000000000000000e+00 -8.887481634565298494e-01 6.527370367314008215e-01 -1.461470532405648282e+00 -3.699819341677169859e+00 -8.543128594186109481e+00
1.000000000000000888e+00 1.068578480467794911e+01 2.609313708471348470e+00 3.945739803766169018e+01 6.556312234897274216e+00 2.407116876715965859e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
