1.000000000000003775e+00 1.289683772760671365e-01 -1.330325430750367577e+00 2.565390380424613023e-02 -1.877660414953104873e+00 -1.671371937412158629e-02
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999974465e-01 1.236699805612724579e-01 -7.443178153840583899e-01 2.738074097305601487e-02 -2.308417034331514905e+00 -2.245373478814492382e-02
1.000000000000003109e+00 1.254956695541415146e-01 -9.237343552898054089e-01 1.699515548640326973e-02 -1.531670168422210931e+00 -1.473836255865218145e-02
1.000000000000003109e+00 1.259490503107782988e-01 -9.500698129331945907e-01 1.642697810213857371e-02 -1.469327606842160128e+00 -1.490883185782265925e-02
1.000000000000000222e+00 1.204034100353720549e-01 -1.059194676393653944e+00 1.930754833012915048e-02 -1.140089728384466650e+00 -1.006808141009676513e-02
1.000000000000002220e+00 1.244090326069250269e-01 -1.127271940830783636e+00 2.346233023111653215e-02 -7.314856671073062255e-01 -1.382823784006469332e-02
1.000000000000004219e+00 1.273167926742387046e-01 -1.211962148454339250e+00 7.343903151532000205e-03 -2.878272234793009532e-01 -1.798207301568251074e-03
1.000000000000003553e+00 1.287911885073184659e-01 -1.250953065817157261e+00 -4.204617341281000108e-04 -1.748917122427692122e-02 3.308009689401960398e-05
1.000000000000002665e+00 1.295456792986540151e-01 -1.256828652060803853e+00 -4.473467426850951355e-03 9.026088318007667588e-02 7.821925444442811030e-05
1.000000000000004441e+00 1.294594483784026195e-01 -1.260216749117641033e+00 -3.933786310589256451e-03 1.430436224891178110e-01 1.163777708845717971e-03
1.000000000000004441e+00 1.296238779348544423e-01 -1.258741194700572663e+00 -5.357461287410241434e-03 1.532632235442811519e-01 1.039371804830628229e-03
1.000000000000003553e+00 1.294314728015260596e-01 -1.250021623972311202e+00 -5.530491263564192399e-03 1.495647348042001001e-01 8.576780665618291381e-04
1.000000000000003109e+00 1.296014675029737162e-01 -1.238295748927218165e+00 -6.533413069738223077e-03 1.376327296980353887e-01 5.010917408755379519e-04
1.000000000000004663e+00 1.294004531589561524e-01 -1.212203055987429723e+00 -6.724747007805067026e-03 1.206268440157577393e-01 1.764569211946236940e-04
1.000000000000003109e+00 1.284039818222131868e-01 -1.112660601378445691e+00 -4.703570461583718096e-03 -4.463290990631247138e-03 -1.005285259766061385e-03
1.000000000000004219e+00 1.269650397589632551e-01 -9.558116870826219857e-01 -3.478883722332062108e-03 -1.591085633211149208e-01 -2.340668583141028696e-03
1.000000000000004219e+00 1.214521757568002985e-01 -3.793738196910325655e-01 6.724133808842495778e-03 -1.011077021454839242e+00 -1.059759111337089769e-02
1.000000000000003109e+00 1.029491014251018854e-01 9.680545536330437129e-02 1.159508302842530009e-01 -2.056606742563868107e+00 -9.030746895858152504e-03
1.000000000000001776e+00 9.187237193984057471e-02 5.386462163032786910e-01 6.037141844606851854e-02 -2.329358652590411971e+00 -1.122762959976559768e-02
1.000000000000002220e+00 1.112148395750963831e-01 7.129095861434948667e-01 2.238755542951337621e-02 -2.695874356602743660e+00 -3.029558904504731434e-02
1.000000000000000666e+00 1.028393287429984759e-01 7.984424004010788334e-01 5.391219484534186951e-02 -2.850857840333172799e+00 -2.304281816432741589e-02
1.000000000000000666e+00 1.022665147043624878e-01 8.140701068152051967e-01 3.777752395256998852e-02 -2.665629041053519721e+00 -2.141681822555395812e-02
1.000000000000000888e+00 1.053605419721860836e-01 8.237470923737898465e-01 3.221457773981258044e-02 -2.067930876278956553e+00 -1.381462959581470501e-02
1.000000000000002665e+00 1.069604281851968541e-01 8.206266126414709650e-01 1.396060685447473790e-02 -1.055609715550364536e+00 -1.252631511561351843e-02
1.000000000000001776e+00 1.093160262682359302e-01 8.193196597992208341e-01 -9.115465287064984309e-03 2.185162824023794692e-01 3.602734003684144367e-03
1.000000000000002442e+00 1.098889498524061314e-01 8.094742431135500960e-01 -2.201418875960588564e-02 1.048740060210003433e+00 1.523017311620435132e-02
1.000000000000003553e+00 1.103190857238317141e-01 8.157491453940100001e-01 -2.550051760684537289e-02 1.343401021332443435e+00 1.017193487313602582e-02
1.000000000000001776e+00 1.107076857530698011e-01 8.184525085781626519e-01 -2.685324977243351910e-02 1.402418127189961394e+00 1.661495034256229783e-02
1.000000000000003109e+00 1.090215342318135300e-01 8.081956511478510796e-01 -3.260142783193212268e-02 1.486098364709833586e+00 2.177102045378625020e-02
1.000000000000003331e+00 1.124181719903858678e-01 7.892445508682656152e-01 -3.162410531763767269e-02 1.728985444302477692e+00 2.532157175989398559e-02
1.000000000000001554e+00 1.124153649429364410e-01 7.694828857435805913e-01 -2.564935737057577950e-02 1.243125281791948922e+00 1.886619355949901294e-02
1.000000000000002665e+00 1.133707130345389946e-01 6.417950735180691924e-01 -2.131935298159127676e-02 6.983802637916387557e-01 2.429859705991608068e-02
1.000000000000002220e+00 1.110261266789910606e-01 9.389281448592841084e-01 -7.736107887747159517e-03 -3.576248611073031825e-01 1.037606182179691416e-02
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000006883e+00 1.308256846761252368e-01 -1.382820675009784894e+00 9.143070778137895368e-04 -4.512520821444441221e-01 -3.652457811462363028e-03
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999976685e-01 1.270383169836328541e-01 -1.133392851605389051e+00 2.767420390242847361e-02 -1.753152091243660893e+00 -1.947101661637428566e-02
1.000000000000003109e+00 1.247869198009702724e-01 -9.362826196606993667e-01 4.049341846449279469e-02 -2.126091720331079848e+00 -1.614207273512292470e-02
1.000000000000004441e+00 1.257775023855541852e-01 -9.536165505155733690e-01 1.821402989959773969e-02 -1.813382646932387932e+00 -1.904768182643895580e-02
1.000000000000001554e+00 1.264905708745486246e-01 -1.028693535090459132e+00 1.914896108828769566e-02 -1.542223938009568140e+00 -1.639449830024902743e-02
1.000000000000002220e+00 1.200375467367466864e-01 -1.058468301267172285e+00 2.257957828653399737e-02 -1.332623467458401878e+00 -1.190242846220807872e-02
1.000000000000002220e+00 1.220833179542805402e-01 -1.147798805594531402e+00 4.331849611622230756e-02 -7.313415354178537386e-01 3.122638298482117124e-03
1.000000000000002442e+00 1.274679380204563617e-01 -1.203258335345497754e+00 1.149915267932935699e-02 -3.382550658005395450e-01 -1.390156523410698061e-03
1.000000000000004219e+00 1.276008347455611092e-01 -1.242896939853601612e+00 2.595740798801975981e-03 -4.034140136060346965e-02 1.330639961298943222e-03
1.000000000000003997e+00 1.291241924715016143e-01 -1.258173088258984551e+00 -2.220695912802591720e-03 7.643110213853615553e-02 4.025992263678455419e-04
1.000000000000004219e+00 1.297688489910993059e-01 -1.260565853451123486e+00 -6.343250883462851417e-03 1.243489762350005190e-01 2.409409492857356107e-04
1.000000000000003775e+00 1.295394800691615222e-01 -1.255582337541137461e+00 -4.902557321746865357e-03 1.471809242125138861e-01 1.116774371736550895e-03
1.000000000000002665e+00 1.293581971888136395e-01 -1.257985668743732077e+00 -3.007802579666373453e-03 1.583868605661553353e-01 2.084917598245348159e-03
1.000000000000004885e+00 1.295890137192161340e-01 -1.236383963645366180e+00 -6.578615810505654242e-03 1.323984222472605055e-01 5.195961216707551669e-04
1.000000000000004219e+00 1.293792830918262804e-01 -1.216532410066553327e+00 -6.001014850228500279e-03 8.242403736621410626e-02 -3.076503173998026454e-04
1.000000000000003775e+00 1.282085969505628031e-01 -1.087796625064559430e+00 -4.919279264100292343e-03 -2.510347869353528674e-02 -1.133919472977663922e-03
1.000000000000003997e+00 1.261426136632916584e-01 -8.667195558143299117e-01 -3.718232220440860578e-03 -1.480974956708555890e-01 -1.311892261530627065e-03
1.000000000000002665e+00 1.053120015917734659e-01 -3.459865261889414345e-01 1.415856076213556636e-01 -9.065354833864573969e-01 4.645656983987364423e-03
1.000000000000003109e+00 1.157326289495467231e-01 2.406010544249002348e-01 1.607665033356442744e-02 -2.212157170505059778e+00 -2.599245499735729908e-02
1.000000000000001554e+00 1.123128178840317182e-01 5.889253585597843399e-01 2.192893673767879609e-02 -2.664740775539607309e+00 -2.965473094492757783e-02
1.000000000000002220e+00 1.046279047141829427e-01 7.464700439849496494e-01 7.858570196659607487e-02 -2.655018543199038739e+00 5.396160762919351497e-03
1.000000000000002220e+00 1.104474356374255534e-01 8.053447037228517180e-01 2.317991502330043335e-02 -2.912367970239353010e+00 -3.370110799488901243e-02
1.000000000000001554e+00 1.060445183643432404e-01 8.154622122888783853e-01 3.495221946214606412e-02 -2.818251191340042983e+00 -2.719593315504647071e-02
1.000000000000001776e+00 1.065406824477396625e-01 8.224748554671240663e-01 2.324043361646046038e-02 -2.143772636244029250e+00 -1.966415229600817702e-02
1.000000000000003553e+00 1.052839045790112810e-01 8.154144562912191141e-01 1.612875504895975795e-02 -1.175725189495280265e+00 -2.076989503331529846e-02
1.000000000000003331e+00 1.089794938062618873e-01 8.188645351750930557e-01 -7.469266698610497156e-03 1.195211603217656016e-01 5.206631274120214134e-03
1.000000000000002220e+00 1.103899523289684215e-01 8.108083282683923310e-01 -2.189444912348548558e-02 9.759962679140443687e-01 1.592661245317405008e-02
1.000000000000002665e+00 1.101393458054343438e-01 8.134145213509065275e-01 -2.819033174941860606e-02 1.349988310000596048e+00 1.619473379793988366e-02
1.000000000000003109e+00 1.106363899093039810e-01 8.209681410018038195e-01 -2.896769228500764223e-02 1.414443705946996976e+00 2.166169835106257838e-02
1.000000000000002220e+00 1.118901593934366334e-01 8.206043278542026753e-01 -2.562731538224673894e-02 1.303432855443462213e+00 1.942780730344845913e-02
1.000000000000002665e+00 1.114302456536736124e-01 8.527237443200234024e-01 -2.302245537746183332e-02 1.057570261891959795e+00 1.503178627017640046e-02
1.000000000000003109e+00 1.139539860358328716e-01 6.240111128871127510e-01 -3.261458350730454814e-02 1.748289975324299528e+00 2.159875389090582312e-02
1.000000000000003553e+00 1.135667638264701851e-01 5.427841123375382049e-01 -8.242655158434537832e-03 -6.764894634988993273e-03 4.831396587189824496e-03
1.000000000000002442e+00 1.114009320164068700e-01 9.398499443699697142e-01 -3.040633859004910136e-02 1.682767182168072528e+00 3.489540539308021855e-02
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000005329e+00 1.214276373648139618e-01 -2.518921192038124368e-01 -1.552257920832043198e-02 2.955536507964445780e-01 9.767994352615426770e-03
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000007105e+00 1.302512786180612947e-01 -1.417103935474300913e+00 1.049570202603935729e-02 -3.942009942567415437e-01 -4.224234159822013585e-03
1.000000000000005773e+00 1.229722217501520581e-01 -7.436932139532926866e-01 4.108803878808283544e-02 -2.573498795995258881e+00 -2.275656098362433336e-02
1.000000000000001554e+00 1.261096672620426462e-01 -1.031617908058217070e+00 2.284792178633580223e-02 -1.900612606981605834e+00 -1.980345402820352790e-02
1.000000000000000666e+00 9.788594214665405358e-02 -9.869738346251186734e-01 2.433272026540522076e-02 -1.360377006459000615e+00 8.288169118241347014e-03
1.000000000000002665e+00 1.269820598469875716e-01 -1.077221739428621872e+00 1.762410754835593354e-02 -1.357239839481632293e+00 -1.338205917534314102e-02
1.000000000000002665e+00 1.227848756940547875e-01 -1.110667919593425923e+00 1.256259089909895002e-02 -8.660595055773003814e-01 -6.298278157089927907e-03
1.000000000000003775e+00 1.265998190181284178e-01 -1.183923960572814238e+00 1.704983232747867006e-02 -3.989594358528734119e-01 -6.853633045217634142e-04
1.000000000000004219e+00 1.290080071612717261e-01 -1.233186118426359723e+00 -1.484999631538194004e-03 -8.223813410042737915e-02 -1.440887514268836354e-03
1.000000000000003775e+00 1.292103217138915738e-01 -1.254918298775604457e+00 -3.473279977399802709e-03 6.246055124366996919e-02 -6.510183433836498363e-05
1.000000000000004441e+00 1.295861539338256929e-01 -1.264505862068796560e+00 -5.266261292003187634e-03 1.034607458077413666e-01 2.114988528377283487e-04
1.000000000000005107e+00 1.297674967862936790e-01 -1.255551491957151988e+00 -6.689675403245817775e-03 1.513597677277083720e-01 5.246786232762707574e-04
1.000000000000004663e+00 1.291788440026724605e-01 -1.255739075527031234e+00 -6.014056079554548108e-03 1.492534149053598991e-01 6.396620837910886939e-04
1.000000000000005107e+00 1.294728465159295239e-01 -1.223201213740693571e+00 -6.721740399402153197e-03 1.624102172933057087e-01 8.083643256069897223e-04
1.000000000000004219e+00 1.291617931510659067e-01 -1.185740185915200362e+00 -6.558784357233692075e-03 1.063536469507623261e-01 9.130919597088916378e-05
1.000000000000003109e+00 1.284499658086324658e-01 -1.111602407420735350e+00 -5.308458980125710901e-03 1.853580556391838663e-02 -3.843878142740318055e-04
1.000000000000004219e+00 1.245749535842801126e-01 -7.040226016640153128e-01 1.167691339436915856e-03 -5.928977867349700670e-01 -6.481214840249330950e-03
1.000000000000004441e+00 1.204350552051834528e-01 -2.574514436662968531e-01 5.882561078024746946e-03 -1.167446471666889751e+00 -1.379668826153076719e-02
1.000000000000002220e+00 1.161336148854821143e-01 1.984367303248863457e-01 1.281896631652945824e-02 -1.825433721158461253e+00 -2.031605981417863166e-02
1.000000000000002220e+00 1.117184624208593102e-01 6.538699161796345249e-01 2.464432038644712164e-02 -2.763936590029311358e+00 -2.894421229436265619e-02
1.000000000000000444e+00 1.023345531571615563e-01 7.547298940865340144e-01 6.807637579282189988e-02 -3.292724060952059162e+00 -2.599992258835019665e-02
1.000000000000002220e+00 1.066864811679625463e-01 8.067655986472758167e-01 2.912954044655545124e-02 -3.192424821832502868e+00 -3.450987594511804868e-02
1.000000000000001554e+00 1.074572232732155241e-01 8.200614718392755798e-01 2.261498351114078070e-02 -2.859487288901588542e+00 -2.999665216239639359e-02
1.000000000000001776e+00 1.009119263527244875e-01 8.219784899919598820e-01 5.129185368277118517e-02 -2.350919444769976607e+00 -3.031628611350413449e-02
1.000000000000002220e+00 1.065684188006714994e-01 8.224597277536439544e-01 1.897281549299088821e-02 -1.322723045501752903e+00 -9.977087085285567605e-03
1.000000000000003109e+00 1.086645606152361887e-01 8.213126521052799278e-01 -4.756973210403322647e-03 -5.060820794129363559e-03 3.083752040986869648e-03
1.000000000000002665e+00 1.088448883099280146e-01 8.165786807797470459e-01 -1.791431293781670098e-02 9.200208441163056916e-01 6.463236672115705780e-03
1.000000000000002220e+00 1.084405799695575823e-01 8.174830575608473815e-01 -2.617886927766413518e-02 1.290945807555108127e+00 2.108215078041533047e-02
1.000000000000002665e+00 1.102527103686593846e-01 8.169265794987580209e-01 -2.787541248430620844e-02 1.419526529637247680e+00 -1.568666752981191792e-02
1.000000000000003109e+00 1.119680508275499448e-01 8.199809935742815581e-01 -2.694839370715959234e-02 1.390354002535610478e+00 2.131114004007448812e-02
1.000000000000002220e+00 1.120437043684854167e-01 8.287274521545826556e-01 -2.929084322988437239e-02 1.566222540089095228e+00 2.338157545352481312e-02
1.000000000000002665e+00 1.116621422882259074e-01 7.840861978249773490e-01 -8.922940900970509001e-03 5.331654855023742687e-03 5.154358282300620757e-03
1.000000000000002665e+00 1.116851540685315364e-01 9.358521476719717791e-01 -3.494867855858490441e-02 2.102907727548522843e+00 4.060688522043565118e-02
1.000000000000002220e+00 1.164502848126267864e-01 3.558424032927531289e-01 -4.612797153441406534e-02 3.005140352616871624e+00 5.897100673603255377e-03
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000004885e+00 1.284867714937281691e-01 -1.194001950217435271e+00 4.417207127020642519e-03 -1.380909678981753874e+00 -1.998572196327428122e-02
