-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999963363e-01 -1.173144973716527373e+00 7.710642354899566175e-02 1.732677040986531303e+00 7.844060050543297358e+00 4.785987904290203154e+00
9.999999999999943379e-01 -1.896110916744409902e+00 -4.884720377862354357e-01 -8.737591474783882317e-01 1.462373269359557693e+00 -3.838224615191855871e-01
9.999999999999986677e-01 -1.975371440357395425e+00 -5.315734008321292281e-01 2.652924364329565243e+00 -4.923702695267522245e+00 3.435840099670361414e-01
9.999999999999975575e-01 -1.390442518392606130e+00 2.984446883029740274e-02 1.553292065203508709e+00 -2.264341535295296914e+00 4.304724211785921462e+00
9.999999999999885647e-01 -2.966919274816230079e+00 7.973829345967702764e+00 -2.517778529073844584e+00 4.532107775706001873e-01 -1.432276586356690862e+00
9.999999999999921174e-01 -2.983176576589795737e+00 -1.931116795114348195e+00 2.011097948909415400e+00 -1.509962730732699709e+00 -8.376287976083524711e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000027089e+00 -2.938472596937877768e+00 3.855706900774037993e-01 -9.679508839829582822e-02 7.611370479913500908e+00 1.655648876467447517e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000001554e+00 5.954024695048986127e-01 1.532273949103129911e-02 2.893894155093428289e-01 -6.767482546617235861e-02 -4.541532004096771602e-01
1.000000000000000888e+00 5.970884146651591617e-01 -1.576902149157109745e-01 3.151414210326523579e-01 -5.243160463642744518e-02 -7.742939998090444531e-01
1.000000000000000444e+00 1.504328039701084418e-01 3.149731834715463474e-01 7.477982129803173450e-01 -2.780156745208134161e+00 -2.241991079158642819e+00
9.999999999999997780e-01 1.581508131794931160e-01 -1.073994981659167625e+00 -1.666257965045185863e-01 1.943639393909242785e-01 9.164532060364317251e-03
1.000000000000001332e+00 5.947467915531016169e-01 3.343700567814077151e-02 6.540442477547413203e-02 -1.462357144259070485e-01 -1.628499177223849681e-01
1.000000000000001332e+00 5.922701745516727456e-01 1.821289100404307748e-01 1.516504032546290293e-01 1.870134420050740404e-02 -2.183729590772892082e-01
1.000000000000000666e+00 5.965172149769166765e-01 2.060480634753265594e-01 -3.108272296638646404e-02 -1.458494346301816569e-01 -9.915999863715349583e-02
1.000000000000000444e+00 2.836407063050775390e-01 -1.994537474164338742e-01 1.636602424060866756e-01 6.875442718566142364e-02 7.574385402446059956e-02
1.000000000000000666e+00 4.335291252254730998e-01 3.056493744722394573e-02 3.463842912070857483e-01 1.164956670625520996e-01 -2.362180143613442918e-01
1.000000000000000888e+00 5.932169920160890175e-01 1.819603502826290867e-02 9.076640115444518930e-03 4.911901263709934629e-01 4.259355580670119434e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999923395e-01 -2.386874399646720324e+00 1.246996342686675918e+00 1.190780725114792160e+00 3.128542518230013503e+00 1.092888123765033193e+00
9.999999999999956701e-01 -2.248183051353278117e+00 -2.859014790569729847e+00 -1.162195672234511257e+00 -1.793961381167645142e+00 -1.479827503673066591e+00
9.999999999999963363e-01 -2.037165003541923980e+00 3.531758122621430629e-01 5.695717574108153380e-01 1.398794074507160867e-01 -1.082034672664563990e+00
9.999999999999944489e-01 -2.366793486521049150e+00 3.973963722872047022e-01 -1.652910704592076563e-01 1.283126033608542160e+00 -8.300851160323707845e-01
9.999999999999956701e-01 -2.054129928976426989e+00 -7.578355059059409538e-01 4.816620366282080568e-01 9.736417429863283290e-01 -1.251742340534858444e+00
9.999999999999933387e-01 -2.231359841114672449e+00 -7.568809380150706145e-01 3.003129747484881151e-01 -9.151239423983337229e-01 -1.867275682131226855e+00
9.999999999999972244e-01 -2.356226118325456920e+00 -1.053411327582198354e+00 2.801703485787564174e-02 4.630704774832037351e+00 5.453564859637271001e-01
9.999999999999992228e-01 -2.879164624398917183e-01 1.445321861775453520e+00 5.457839984755258333e-01 -6.429932697357002569e-01 -1.852163163034278748e+00
9.999999999999944489e-01 -2.039027756986921958e+00 -1.148233711902162613e+00 6.529165318838942023e-02 -1.181201778902196464e+00 -4.479631941069584400e+00
9.999999999999942268e-01 -2.073776329119879414e+00 -3.882681528869637244e+00 -3.278419936855945682e+00 6.585893483642939472e+00 3.215991078708054118e+00
9.999999999999963363e-01 -1.155081663303562767e+00 1.256028275451929854e+00 4.891246765971602350e+00 4.884453199377482013e-01 -2.338287054753096506e+00
9.999999999999982236e-01 -5.791814230782028616e-01 -2.205949958445101888e+00 -8.786520553036734904e-02 9.106888653208705664e-01 -1.872235780237646030e-01
1.000000000000000888e+00 5.800439669898090900e-01 -1.709706708263738703e-02 -3.522689789013783712e-01 -2.140026103462557561e-01 -3.491705966499546454e-01
9.999999999999984457e-01 -3.532250234330588379e-01 -4.449426892094094477e+00 -3.743173357372165277e+00 1.766790392765620610e-01 -1.097530841757110132e+00
9.999999999999992228e-01 -9.375677678702087903e-02 7.675764924067441930e-01 1.033730178256288879e+00 -7.524084135386736039e-01 -2.320813136060075887e+00
1.000000000000000888e+00 5.941644645224798404e-01 -8.687421470557990522e-02 -1.271301737253246744e-01 1.709525764986817020e-01 3.354098749457259387e-01
1.000000000000000222e+00 3.504728048870401902e-01 2.844850179801253209e-01 3.065214889623873451e-01 -2.167522675474182203e-01 -3.673455688579987388e-01
1.000000000000000888e+00 4.743892197454369630e-01 -2.702552512177938127e-01 -6.899355143598036311e-02 -1.334574379125871291e-01 -4.187163835239913756e-01
1.000000000000000666e+00 3.430827238910789112e-01 -8.062764278622730485e-02 1.100005061029648012e-01 -4.753447630644299093e-01 3.825932869606252784e-01
1.000000000000000666e+00 3.904133459649424820e-01 4.397077714829893819e-02 6.181003085456742395e-03 1.710364932711390396e-01 -3.845000603809459183e-01
1.000000000000000888e+00 4.563136327857143515e-01 -4.046750580189171359e-02 1.334622913607700356e-01 2.263448245947954351e-01 6.191430877104206476e-02
1.000000000000001110e+00 4.651657780073120141e-01 -4.116280288310318614e-02 -1.342963463387662933e-02 1.274720243306504130e-01 4.823711566929501232e-02
1.000000000000000888e+00 4.093002256334477007e-01 -2.391549706440810330e-01 -2.489956356656772563e-01 4.007458537061615172e-02 7.238868906704280792e-02
1.000000000000001998e+00 4.599998977715301085e-01 4.593961209191478601e-02 -8.607656428868656895e-02 4.520455660042466475e-03 -3.644978012974998353e-03
1.000000000000001554e+00 5.922675329387869780e-01 -1.233395129212848038e-02 2.407453206816587143e-01 4.203385249591334860e-02 2.047735448349739806e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000666e+00 5.961447960257910683e-01 4.011570692667794369e-02 4.824305747635815877e-01 -4.094123678990895798e-01 -2.498227416396746059e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999916733e-01 -2.901231434856289315e+00 3.048519537511688249e+00 3.471682955852935848e+00 3.706899106125215670e+00 1.558896175657948691e+00
9.999999999999933387e-01 -2.306585677288492509e+00 1.156530160041830735e+00 1.959474510684786619e+00 1.782887236558334254e-01 4.716077514820625760e-01
9.999999999999974465e-01 -2.139217639699209972e+00 -8.373577591223927419e-01 -3.349952479579810377e-02 -1.925629700766869068e-01 -1.270659982988602277e+00
9.999999999999966693e-01 -2.243618677605652589e+00 -9.277129409576940766e-01 -1.351984824744378644e+00 -3.578021166936848907e-01 -1.276300291109680796e+00
9.999999999999955591e-01 -2.227204838952249855e+00 -1.310150548083805488e-01 7.245913961200337594e-01 6.458144784296572238e-01 -1.104329242377445119e+00
9.999999999999958922e-01 -2.090443475348928271e+00 -5.550665210296520380e-01 5.723769627141876981e-01 -1.556215065547882581e+00 1.365561591992381807e+00
9.999999999999962252e-01 -2.198145929655796582e+00 -1.576685271731153914e+00 -7.902364661444164495e-01 8.781781204526422080e-01 -1.795669145231169495e+00
9.999999999999965583e-01 -2.138896588748465000e+00 6.853576726129650964e-02 2.660713960414591295e-01 7.782124717474994124e-01 -6.950221761430646072e-01
9.999999999999968914e-01 -1.880807474852125072e+00 -4.096147341324694602e-01 1.338164911226175091e+00 -1.437743754717325828e+01 1.612730527693166138e+01
9.999999999999962252e-01 -1.378782626386492405e+00 -8.012666443895897217e-01 1.614871389335354457e-01 1.666675326245092625e+00 -5.693713594776640408e-01
9.999999999999951150e-01 -1.432205414147041056e+00 -4.463381380558347211e-01 5.286586130625499091e-01 -7.239759802570122638e-01 9.888206003394076626e-01
9.999999999999988898e-01 -1.523971964909594246e-01 7.461066297548744897e-02 4.317299000744618254e-01 1.089228925483504362e+00 -3.789299007083716392e-02
1.000000000000000222e+00 -6.960296517191246757e-01 -1.027215967742342917e+00 -9.789287894710561044e-01 -2.655645608613108610e-01 -1.973356680099144667e+00
9.999999999999985567e-01 -2.931837489511552874e-01 -7.015037711215688088e-01 2.946932733326637632e-01 6.202542100878195245e-04 -9.984290070793049310e-01
9.999999999999985567e-01 -2.022773363750975661e-01 -4.006940589633636862e-01 3.543942847158869647e-01 2.222537447670769328e-01 -3.527531190541395301e-01
1.000000000000000444e+00 2.004587824981051702e-01 6.960827054324426888e-02 4.029529692597649260e-01 2.697001354270476270e-01 -2.425468523662008269e-01
1.000000000000000444e+00 2.896629504515097486e-01 1.169491050576998842e-01 3.664971956472722892e-01 1.492635277857443099e-01 6.328774698172473512e-01
1.000000000000001110e+00 4.190028449844563352e-01 4.099684149426142954e-02 6.419618470705645841e-02 3.732194105174962417e-01 1.037977452731883438e-01
1.000000000000000888e+00 4.000830607232981895e-01 -1.106864662663754363e-02 1.287589120324635905e-01 7.244979483823528466e-02 2.746208081060515227e-02
1.000000000000000888e+00 4.374500599037373094e-01 -6.705640770912521011e-03 4.005726511794641814e-02 2.141269038237622949e-02 -8.902735359420889394e-02
1.000000000000000888e+00 4.586853755509501251e-01 5.372426009434782407e-02 -1.728355187483751609e-02 2.765042119187299460e-02 1.979960025334043597e-02
1.000000000000000666e+00 4.576080403715491740e-01 -3.236089697566024714e-02 1.588279458245907966e-02 2.000438354309205802e-02 -3.049214725685985353e-02
1.000000000000000888e+00 4.527613714237506137e-01 3.737373941352142154e-02 1.061068721273866755e-01 -3.244665872347279878e-02 -1.345066987700657690e-02
1.000000000000000444e+00 4.712770589349435935e-01 2.535022076820298443e-03 8.265275293798491490e-03 6.117017199534881960e-02 1.847548017862720576e-02
1.000000000000000444e+00 4.718038832458528176e-01 2.504259844011388209e-02 -7.415735388880945363e-03 -1.203674922517550261e-01 -2.380782870324242573e-01
1.000000000000000888e+00 3.298938995140313080e-01 2.115388834633268045e-02 3.874534156862777246e-02 -8.171855402792541079e-03 -7.388490471322999020e-02
1.000000000000000000e+00 1.479090546255519834e-01 -2.209065705504553723e-01 3.386888112429327635e-01 9.775992355618687291e-02 -4.073794689996957930e-01
1.000000000000000666e+00 6.000190885398120066e-01 4.052939294759388411e-01 2.212513810903407076e-03 -1.143192872692781331e-01 1.960698478227536901e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
